True,Pred
4484,5058.934
4911,5047.916
5218,5191.92
5759,5350.3345
5456,5587.247
5359,5608.887
5305,5596.5386
5769,5576.0103
5565,5720.178
5367,5728.7075
5633,5675.8525
5664,5748.9917
6082,5800.5044
6505,5958.3174
5813,6166.448
6379,6028.3794
6091,6156.3877
6219,6122.9146
6052,6154.865
6105,6115.133
6030,6120.7476
5969,6105.271
5707,6080.92
5681,5988.3965
6052,5938.3984
5904,6031.953
5426,6029.256
6005,5867.3813
5766,5981.365
5946,5953.089
5981,5996.4023
6104,6024.396
5991,6075.142
5670,6059.9004
5709,5951.332
5416,5919.1387
5793,5810.794
