True,Pred
4484,5052.7495
4911,5043.349
5218,5195.9263
5759,5358.9624
5456,5602.032
5359,5613.5703
5305,5596.2563
5769,5575.408
5565,5722.382
5367,5724.9595
5633,5668.6226
5664,5741.5005
6082,5789.05
6505,5947.494
5813,6154.494
6379,6011.024
6091,6146.039
6219,6111.127
6052,6146.084
6105,6106.693
6030,6114.2188
5969,6098.5796
5707,6074.248
5681,5980.6885
6052,5931.1875
5904,6025.887
5426,6018.67
6005,5854.406
5766,5973.886
5946,5940.9326
5981,5984.828
6104,6012.008
5991,6063.022
5670,6047.3096
5709,5939.213
5416,5909.7065
5793,5799.802
