True,Pred
4484,5059.478
4911,5046.9653
5218,5195.8237
5759,5356.5913
5456,5581.9507
5359,5610.112
5305,5605.1978
5769,5591.3257
5565,5722.633
5367,5735.9556
5633,5688.619
5664,5752.7915
6082,5799.2593
6505,5943.0107
5813,6133.776
6379,6016.9985
6091,6133.0156
6219,6106.8193
6052,6137.5635
6105,6103.2446
6030,6108.6694
5969,6095.186
5707,6072.846
5681,5989.9146
6052,5942.041
5904,6021.2676
5426,6019.7847
6005,5873.385
5766,5972.011
5946,5947.106
5981,5985.774
6104,6011.827
5991,6058.8413
5670,6047.051
5709,5949.7803
5416,5918.8804
5793,5819.0522
