True,Pred
4484,5049.894
4911,5037.135
5218,5187.2515
5759,5340.407
5456,5549.669
5359,5585.27
5305,5588.5474
5769,5579.594
5565,5702.1587
5367,5721.4224
5633,5677.5967
5664,5743.0566
6082,5790.103
6505,5935.543
5813,6116.9736
6379,6020.883
6091,6131.7373
6219,6114.136
6052,6144.858
6105,6108.9966
6030,6113.251
5969,6097.7266
5707,6073.3486
5681,5984.132
6052,5932.6406
5904,6017.055
5426,6015.426
6005,5863.496
5766,5966.2793
5946,5940.8105
5981,5981.592
6104,6009.584
5991,6059.3916
5670,6048.1997
5709,5947.0493
5416,5913.2856
5793,5807.934
