True,Pred
4484,4828.893
4911,4829.7954
5218,5088.839
5759,5324.3457
5456,5581.6685
5359,5574.742
5305,5550.537
5769,5529.453
5565,5697.4175
5367,5699.092
5633,5638.3027
5664,5726.7524
6082,5780.184
6505,5956.594
5813,6141.421
6379,6011.547
6091,6128.3076
6219,6095.749
6052,6122.3564
6105,6079.056
6030,6078.964
5969,6055.745
5707,6026.6094
5681,5930.148
6052,5882.4473
5904,5984.5835
5426,5979.6953
6005,5820.165
5766,5942.905
5946,5916.384
5981,5963.268
6104,5993.6953
5991,6045.891
5670,6029.557
5709,5916.5273
5416,5882.9126
5793,5769.465
