True,Pred
4716,5786.275
4377,5786.275
4484,5786.275
4911,5786.275
5218,5786.275
5759,5786.275
5456,5786.275
5359,5786.275
5305,5786.275
5769,5786.275
5565,5786.275
5367,5786.275
5633,5786.275
5664,5786.275
6082,5786.275
6505,5786.275
5813,5786.275
6379,5786.275
6091,5786.275
6219,5786.275
6052,5786.275
6105,5786.275
6030,5786.275
5969,5786.275
5707,5786.275
5681,5786.275
6052,5786.275
5904,5786.275
5426,5786.275
6005,5786.275
5766,5786.275
5946,5786.275
5981,5786.275
6104,5786.275
5991,5786.275
5670,5786.275
5709,5786.275
5416,5786.275
5793,5786.275
