True,Pred
4716,5828.383
4377,5828.383
4484,5828.383
4911,5828.383
5218,5828.383
5759,5828.383
5456,5828.383
5359,5828.383
5305,5828.383
5769,5828.383
5565,5828.383
5367,5828.383
5633,5828.383
5664,5828.383
6082,5828.383
6505,5828.383
5813,5828.383
6379,5828.383
6091,5828.383
6219,5828.383
6052,5828.383
6105,5828.383
6030,5828.383
5969,5828.383
5707,5828.383
5681,5828.383
6052,5828.383
5904,5828.383
5426,5828.383
6005,5828.383
5766,5828.383
5946,5828.383
5981,5828.383
6104,5828.383
5991,5828.383
5670,5828.383
5709,5828.383
5416,5828.383
5793,5828.383
