True,Pred
4716,5805.2866
4377,5805.2866
4484,5805.2866
4911,5805.2866
5218,5805.2866
5759,5805.2866
5456,5805.2866
5359,5805.2866
5305,5805.2866
5769,5805.2866
5565,5805.2866
5367,5805.2866
5633,5805.2866
5664,5805.2866
6082,5805.2866
6505,5805.2866
5813,5805.2866
6379,5805.2866
6091,5805.2866
6219,5805.2866
6052,5805.2866
6105,5805.2866
6030,5805.2866
5969,5805.2866
5707,5805.2866
5681,5805.2866
6052,5805.2866
5904,5805.2866
5426,5805.2866
6005,5805.2866
5766,5805.2866
5946,5805.2866
5981,5805.2866
6104,5805.2866
5991,5805.2866
5670,5805.2866
5709,5805.2866
5416,5805.2866
5793,5805.2866
