True,Pred
4716,5829.091
4377,5829.091
4484,5829.091
4911,5829.091
5218,5829.091
5759,5829.091
5456,5829.091
5359,5829.091
5305,5829.091
5769,5829.091
5565,5829.091
5367,5829.091
5633,5829.091
5664,5829.091
6082,5829.091
6505,5829.091
5813,5829.091
6379,5829.091
6091,5829.091
6219,5829.091
6052,5829.091
6105,5829.091
6030,5829.091
5969,5829.091
5707,5829.091
5681,5829.091
6052,5829.091
5904,5829.091
5426,5829.091
6005,5829.091
5766,5829.091
5946,5829.091
5981,5829.091
6104,5829.091
5991,5829.091
5670,5829.091
5709,5829.091
5416,5829.091
5793,5829.091
