True,Pred
4716,5830.8906
4377,5830.8906
4484,5830.8906
4911,5830.8906
5218,5830.8906
5759,5830.8906
5456,5830.8906
5359,5830.8906
5305,5830.8906
5769,5830.8906
5565,5830.8906
5367,5830.8906
5633,5830.8906
5664,5830.8906
6082,5830.8906
6505,5830.8906
5813,5830.8906
6379,5830.8906
6091,5830.8906
6219,5830.8906
6052,5830.8906
6105,5830.8906
6030,5830.8906
5969,5830.8906
5707,5830.8906
5681,5830.8906
6052,5830.8906
5904,5830.8906
5426,5830.8906
6005,5830.8906
5766,5830.8906
5946,5830.8906
5981,5830.8906
6104,5830.8906
5991,5830.8906
5670,5830.8906
5709,5830.8906
5416,5830.8906
5793,5830.8906
