True,Pred
4716,5807.9966
4377,5807.9966
4484,5807.9966
4911,5807.9966
5218,5807.9966
5759,5807.9966
5456,5807.9966
5359,5807.9966
5305,5807.9966
5769,5807.9966
5565,5807.9966
5367,5807.9966
5633,5807.9966
5664,5807.9966
6082,5807.9966
6505,5807.9966
5813,5807.9966
6379,5807.9966
6091,5807.9966
6219,5807.9966
6052,5807.9966
6105,5807.9966
6030,5807.9966
5969,5807.9966
5707,5807.9966
5681,5807.9966
6052,5807.9966
5904,5807.9966
5426,5807.9966
6005,5807.9966
5766,5807.9966
5946,5807.9966
5981,5807.9966
6104,5807.9966
5991,5807.9966
5670,5807.9966
5709,5807.9966
5416,5807.9966
5793,5807.9966
