True,Pred
4716,5775.4946
4377,5775.4946
4484,5775.4946
4911,5775.4946
5218,5775.4946
5759,5775.4946
5456,5775.4946
5359,5775.4946
5305,5775.4946
5769,5775.4946
5565,5775.4946
5367,5775.4946
5633,5775.4946
5664,5775.4946
6082,5775.4946
6505,5775.4946
5813,5775.4946
6379,5775.4946
6091,5775.4946
6219,5775.4946
6052,5775.4946
6105,5775.4946
6030,5775.4946
5969,5775.4946
5707,5775.4946
5681,5775.4946
6052,5775.4946
5904,5775.4946
5426,5775.4946
6005,5775.4946
5766,5775.4946
5946,5775.4946
5981,5775.4946
6104,5775.4946
5991,5775.4946
5670,5775.4946
5709,5775.4946
5416,5775.4946
5793,5775.4946
