True,Pred
4716,5811.2124
4377,5811.2124
4484,5811.2124
4911,5811.2124
5218,5811.2124
5759,5811.2124
5456,5811.2124
5359,5811.2124
5305,5811.2124
5769,5811.2124
5565,5811.2124
5367,5811.2124
5633,5811.2124
5664,5811.2124
6082,5811.2124
6505,5811.2124
5813,5811.2124
6379,5811.2124
6091,5811.2124
6219,5811.2124
6052,5811.2124
6105,5811.2124
6030,5811.2124
5969,5811.2124
5707,5811.2124
5681,5811.2124
6052,5811.2124
5904,5811.2124
5426,5811.2124
6005,5811.2124
5766,5811.2124
5946,5811.2124
5981,5811.2124
6104,5811.2124
5991,5811.2124
5670,5811.2124
5709,5811.2124
5416,5811.2124
5793,5811.2124
