True,Pred
4716,5815.214
4377,5815.214
4484,5815.214
4911,5815.214
5218,5815.214
5759,5815.214
5456,5815.214
5359,5815.214
5305,5815.214
5769,5815.214
5565,5815.214
5367,5815.214
5633,5815.214
5664,5815.214
6082,5815.214
6505,5815.214
5813,5815.214
6379,5815.214
6091,5815.214
6219,5815.214
6052,5815.214
6105,5815.214
6030,5815.214
5969,5815.214
5707,5815.214
5681,5815.214
6052,5815.214
5904,5815.214
5426,5815.214
6005,5815.214
5766,5815.214
5946,5815.214
5981,5815.214
6104,5815.214
5991,5815.214
5670,5815.214
5709,5815.214
5416,5815.214
5793,5815.214
