True,Pred
4716,5805.382
4377,5805.382
4484,5805.382
4911,5805.382
5218,5805.382
5759,5805.382
5456,5805.382
5359,5805.382
5305,5805.382
5769,5805.382
5565,5805.382
5367,5805.382
5633,5805.382
5664,5805.382
6082,5805.382
6505,5805.382
5813,5805.382
6379,5805.382
6091,5805.382
6219,5805.382
6052,5805.382
6105,5805.382
6030,5805.382
5969,5805.382
5707,5805.382
5681,5805.382
6052,5805.382
5904,5805.382
5426,5805.382
6005,5805.382
5766,5805.382
5946,5805.382
5981,5805.382
6104,5805.382
5991,5805.382
5670,5805.382
5709,5805.382
5416,5805.382
5793,5805.382
