True,Pred
4716,5824.5493
4377,5824.5493
4484,5824.5493
4911,5824.5493
5218,5824.5493
5759,5824.5493
5456,5824.5493
5359,5824.5493
5305,5824.5493
5769,5824.5493
5565,5824.5493
5367,5824.5493
5633,5824.5493
5664,5824.5493
6082,5824.5493
6505,5824.5493
5813,5824.5493
6379,5824.5493
6091,5824.5493
6219,5824.5493
6052,5824.5493
6105,5824.5493
6030,5824.5493
5969,5824.5493
5707,5824.5493
5681,5824.5493
6052,5824.5493
5904,5824.5493
5426,5824.5493
6005,5824.5493
5766,5824.5493
5946,5824.5493
5981,5824.5493
6104,5824.5493
5991,5824.5493
5670,5824.5493
5709,5824.5493
5416,5824.5493
5793,5824.5493
