True,Pred
4716,5824.458
4377,5824.458
4484,5824.458
4911,5824.458
5218,5824.458
5759,5824.458
5456,5824.458
5359,5824.458
5305,5824.458
5769,5824.458
5565,5824.458
5367,5824.458
5633,5824.458
5664,5824.458
6082,5824.458
6505,5824.458
5813,5824.458
6379,5824.458
6091,5824.458
6219,5824.458
6052,5824.458
6105,5824.458
6030,5824.458
5969,5824.458
5707,5824.458
5681,5824.458
6052,5824.458
5904,5824.458
5426,5824.458
6005,5824.458
5766,5824.458
5946,5824.458
5981,5824.458
6104,5824.458
5991,5824.458
5670,5824.458
5709,5824.458
5416,5824.458
5793,5824.458
