True,Pred
4716,5799.7285
4377,5799.7285
4484,5799.7285
4911,5799.7285
5218,5799.7285
5759,5799.7285
5456,5799.7285
5359,5799.7285
5305,5799.7285
5769,5799.7285
5565,5799.7285
5367,5799.7285
5633,5799.7285
5664,5799.7285
6082,5799.7285
6505,5799.7285
5813,5799.7285
6379,5799.7285
6091,5799.7285
6219,5799.7285
6052,5799.7285
6105,5799.7285
6030,5799.7285
5969,5799.7285
5707,5799.7285
5681,5799.7285
6052,5799.7285
5904,5799.7285
5426,5799.7285
6005,5799.7285
5766,5799.7285
5946,5799.7285
5981,5799.7285
6104,5799.7285
5991,5799.7285
5670,5799.7285
5709,5799.7285
5416,5799.7285
5793,5799.7285
