True,Pred
4716,5814.2925
4377,5814.2925
4484,5814.2925
4911,5814.2925
5218,5814.2925
5759,5814.2925
5456,5814.2925
5359,5814.2925
5305,5814.2925
5769,5814.2925
5565,5814.2925
5367,5814.2925
5633,5814.2925
5664,5814.2925
6082,5814.2925
6505,5814.2925
5813,5814.2925
6379,5814.2925
6091,5814.2925
6219,5814.2925
6052,5814.2925
6105,5814.2925
6030,5814.2925
5969,5814.2925
5707,5814.2925
5681,5814.2925
6052,5814.2925
5904,5814.2925
5426,5814.2925
6005,5814.2925
5766,5814.2925
5946,5814.2925
5981,5814.2925
6104,5814.2925
5991,5814.2925
5670,5814.2925
5709,5814.2925
5416,5814.2925
5793,5814.2925
