True,Pred
4716,5825.587
4377,5825.587
4484,5825.587
4911,5825.587
5218,5825.587
5759,5825.587
5456,5825.587
5359,5825.587
5305,5825.587
5769,5825.587
5565,5825.587
5367,5825.587
5633,5825.587
5664,5825.587
6082,5825.587
6505,5825.587
5813,5825.587
6379,5825.587
6091,5825.587
6219,5825.587
6052,5825.587
6105,5825.587
6030,5825.587
5969,5825.587
5707,5825.587
5681,5825.587
6052,5825.587
5904,5825.587
5426,5825.587
6005,5825.587
5766,5825.587
5946,5825.587
5981,5825.587
6104,5825.587
5991,5825.587
5670,5825.587
5709,5825.587
5416,5825.587
5793,5825.587
