True,Pred
4716,5815.6426
4377,5815.6426
4484,5815.6426
4911,5815.6426
5218,5815.6426
5759,5815.6426
5456,5815.6426
5359,5815.6426
5305,5815.6426
5769,5815.6426
5565,5815.6426
5367,5815.6426
5633,5815.6426
5664,5815.6426
6082,5815.6426
6505,5815.6426
5813,5815.6426
6379,5815.6426
6091,5815.6426
6219,5815.6426
6052,5815.6426
6105,5815.6426
6030,5815.6426
5969,5815.6426
5707,5815.6426
5681,5815.6426
6052,5815.6426
5904,5815.6426
5426,5815.6426
6005,5815.6426
5766,5815.6426
5946,5815.6426
5981,5815.6426
6104,5815.6426
5991,5815.6426
5670,5815.6426
5709,5815.6426
5416,5815.6426
5793,5815.6426
