True,Pred
4716,5796.5825
4377,5796.5825
4484,5796.5825
4911,5796.5825
5218,5796.5825
5759,5796.5825
5456,5796.5825
5359,5796.5825
5305,5796.5825
5769,5796.5825
5565,5796.5825
5367,5796.5825
5633,5796.5825
5664,5796.5825
6082,5796.5825
6505,5796.5825
5813,5796.5825
6379,5796.5825
6091,5796.5825
6219,5796.5825
6052,5796.5825
6105,5796.5825
6030,5796.5825
5969,5796.5825
5707,5796.5825
5681,5796.5825
6052,5796.5825
5904,5796.5825
5426,5796.5825
6005,5796.5825
5766,5796.5825
5946,5796.5825
5981,5796.5825
6104,5796.5825
5991,5796.5825
5670,5796.5825
5709,5796.5825
5416,5796.5825
5793,5796.5825
