True,Pred
4716,5821.363
4377,5821.363
4484,5821.363
4911,5821.363
5218,5821.363
5759,5821.363
5456,5821.363
5359,5821.363
5305,5821.363
5769,5821.363
5565,5821.363
5367,5821.363
5633,5821.363
5664,5821.363
6082,5821.363
6505,5821.363
5813,5821.363
6379,5821.363
6091,5821.363
6219,5821.363
6052,5821.363
6105,5821.363
6030,5821.363
5969,5821.363
5707,5821.363
5681,5821.363
6052,5821.363
5904,5821.363
5426,5821.363
6005,5821.363
5766,5821.363
5946,5821.363
5981,5821.363
6104,5821.363
5991,5821.363
5670,5821.363
5709,5821.363
5416,5821.363
5793,5821.363
