True,Pred
4716,5789.2974
4377,5789.2974
4484,5789.2974
4911,5789.2974
5218,5789.2974
5759,5789.2974
5456,5789.2974
5359,5789.2974
5305,5789.2974
5769,5789.2974
5565,5789.2974
5367,5789.2974
5633,5789.2974
5664,5789.2974
6082,5789.2974
6505,5789.2974
5813,5789.2974
6379,5789.2974
6091,5789.2974
6219,5789.2974
6052,5789.2974
6105,5789.2974
6030,5789.2974
5969,5789.2974
5707,5789.2974
5681,5789.2974
6052,5789.2974
5904,5789.2974
5426,5789.2974
6005,5789.2974
5766,5789.2974
5946,5789.2974
5981,5789.2974
6104,5789.2974
5991,5789.2974
5670,5789.2974
5709,5789.2974
5416,5789.2974
5793,5789.2974
