True,Pred
4716,5791.025
4377,5791.025
4484,5791.025
4911,5791.025
5218,5791.025
5759,5791.025
5456,5791.025
5359,5791.025
5305,5791.025
5769,5791.025
5565,5791.025
5367,5791.025
5633,5791.025
5664,5791.025
6082,5791.025
6505,5791.025
5813,5791.025
6379,5791.025
6091,5791.025
6219,5791.025
6052,5791.025
6105,5791.025
6030,5791.025
5969,5791.025
5707,5791.025
5681,5791.025
6052,5791.025
5904,5791.025
5426,5791.025
6005,5791.025
5766,5791.025
5946,5791.025
5981,5791.025
6104,5791.025
5991,5791.025
5670,5791.025
5709,5791.025
5416,5791.025
5793,5791.025
