True,Pred
4716,5812.5757
4377,5812.5757
4484,5812.5757
4911,5812.5757
5218,5812.5757
5759,5812.5757
5456,5812.5757
5359,5812.5757
5305,5812.5757
5769,5812.5757
5565,5812.5757
5367,5812.5757
5633,5812.5757
5664,5812.5757
6082,5812.5757
6505,5812.5757
5813,5812.5757
6379,5812.5757
6091,5812.5757
6219,5812.5757
6052,5812.5757
6105,5812.5757
6030,5812.5757
5969,5812.5757
5707,5812.5757
5681,5812.5757
6052,5812.5757
5904,5812.5757
5426,5812.5757
6005,5812.5757
5766,5812.5757
5946,5812.5757
5981,5812.5757
6104,5812.5757
5991,5812.5757
5670,5812.5757
5709,5812.5757
5416,5812.5757
5793,5812.5757
