True,Pred
4716,5795.429
4377,5795.429
4484,5795.429
4911,5795.429
5218,5795.429
5759,5795.429
5456,5795.429
5359,5795.429
5305,5795.429
5769,5795.429
5565,5795.429
5367,5795.429
5633,5795.429
5664,5795.429
6082,5795.429
6505,5795.429
5813,5795.429
6379,5795.429
6091,5795.429
6219,5795.429
6052,5795.429
6105,5795.429
6030,5795.429
5969,5795.429
5707,5795.429
5681,5795.429
6052,5795.429
5904,5795.429
5426,5795.429
6005,5795.429
5766,5795.429
5946,5795.429
5981,5795.429
6104,5795.429
5991,5795.429
5670,5795.429
5709,5795.429
5416,5795.429
5793,5795.429
