True,Pred
4716,5829.878
4377,5829.878
4484,5829.878
4911,5829.878
5218,5829.878
5759,5829.878
5456,5829.878
5359,5829.878
5305,5829.878
5769,5829.878
5565,5829.878
5367,5829.878
5633,5829.878
5664,5829.878
6082,5829.878
6505,5829.878
5813,5829.878
6379,5829.878
6091,5829.878
6219,5829.878
6052,5829.878
6105,5829.878
6030,5829.878
5969,5829.878
5707,5829.878
5681,5829.878
6052,5829.878
5904,5829.878
5426,5829.878
6005,5829.878
5766,5829.878
5946,5829.878
5981,5829.878
6104,5829.878
5991,5829.878
5670,5829.878
5709,5829.878
5416,5829.878
5793,5829.878
