True,Pred
4661,4914.898
4655,4933.214
4716,4941.6533
4377,4946.981
4484,4854.209
4911,4810.0327
5218,5107.198
5759,5302.4766
5456,5575.1025
5359,5478.6846
5305,5389.629
5769,5417.6045
5565,5777.3755
5367,5689.4644
5633,5561.1313
5664,5656.8833
6082,5731.2334
6505,5937.1226
5813,6080.7495
6379,5937.4346
6091,5996.5317
6219,5977.8955
6052,6017.406
6105,5969.8394
6030,5986.585
5969,5970.0767
5707,5932.866
5681,5832.097
6052,5773.8813
5904,5958.407
5426,5888.218
6005,5719.7954
5766,5860.321
5946,5815.686
5981,5853.999
6104,5883.0405
5991,5965.016
5670,5929.5146
5709,5802.839
5416,5744.9307
5793,5698.1655
