True,Pred
4661,4869.7686
4655,4917.359
4716,4882.04
4377,4926.071
4484,4820.8955
4911,4795.6187
5218,5106.7437
5759,5312.8965
5456,5686.713
5359,5590.5293
5305,5497.72
5769,5502.862
5565,5788.094
5367,5700.5664
5633,5603.359
5664,5697.1997
6082,5719.4316
6505,5985.1626
5813,6210.5063
6379,6080.368
6091,6145.6597
6219,6069.3193
6052,6070.198
6105,6077.963
6030,6096.8354
5969,6025.3135
5707,6021.317
5681,5902.2114
6052,5905.245
5904,6010.4023
5426,5925.363
6005,5800.896
5766,5950.0806
5946,5844.904
5981,5896.571
6104,5951.749
5991,6000.19
5670,5963.9214
5709,5846.4785
5416,5797.5654
5793,5790.594
