True,Pred
4661,4753.0063
4655,4836.578
4716,4779.1685
4377,4860.2505
4484,4696.6865
4911,4699.9653
5218,4845.7856
5759,5131.0327
5456,5416.8413
5359,5489.4673
5305,5478.77
5769,5519.6816
5565,5679.6206
5367,5634.5137
5633,5470.122
5664,5591.7563
6082,5671.895
6505,5874.6597
5813,6069.2456
6379,5893.5
6091,6091.2437
6219,6065.9604
6052,6125.7134
6105,5987.6045
6030,6001.1997
5969,5988.4443
5707,5900.353
5681,5774.2646
6052,5730.8066
5904,5818.436
5426,5815.788
6005,5609.569
5766,5720.962
5946,5748.5386
5981,5846.784
6104,5872.1113
5991,5994.862
5670,5995.879
5709,5737.537
5416,5728.5664
5793,5589.8657
