True,Pred
4661,4852.9507
4655,4851.6353
4716,4862.975
4377,4866.646
4484,4828.102
4911,4809.8335
5218,4987.031
5759,5166.052
5456,5463.0396
5359,5387.198
5305,5316.1963
5769,5335.9395
5565,5634.623
5367,5572.4087
5633,5466.164
5664,5563.977
6082,5608.729
6505,5833.777
5813,6057.015
6379,6090.622
6091,6012.8374
6219,5987.2783
6052,6009.6123
6105,5955.7812
6030,5965.0327
5969,5928.46
5707,5899.9546
5681,5804.1655
6052,5746.585
5904,5906.1943
5426,5836.8745
6005,5780.718
5766,5835.0234
5946,5771.9272
5981,5811.4854
6104,5828.585
5991,5892.977
5670,5853.051
5709,5779.726
5416,5721.4595
5793,5663.78
