True,Pred
4661,4732.9946
4655,4738.0146
4716,4736.2686
4377,4738.7197
4484,4710.8306
4911,4716.1006
5218,4820.318
5759,5044.984
5456,5201.7363
5359,5162.165
5305,5133.9575
5769,5107.821
5565,5249.6396
5367,5076.3223
5633,5074.292
5664,5101.945
6082,5154.7505
6505,5489.98
5813,5758.3276
6379,5661.086
6091,5730.3423
6219,5657.003
6052,5561.378
6105,5527.7036
6030,5573.152
5969,5467.3853
5707,5496.9346
5681,5384.347
6052,5394.351
5904,5355.892
5426,5325.5244
6005,5237.0464
5766,5282.9155
5946,5301.554
5981,5249.3813
6104,5289.75
5991,5386.8726
5670,5297.295
5709,5290.3975
5416,5275.8276
5793,5286.5596
