True,Pred
4661,4734.9233
4655,4715.373
4716,4723.3423
4377,4764.158
4484,4697.498
4911,4698.791
5218,4825.431
5759,5041.8125
5456,5208.769
5359,5190.098
5305,5203.617
5769,5196.128
5565,5389.984
5367,5209.7153
5633,5190.168
5664,5257.7163
6082,5329.053
6505,5579.482
5813,5780.501
6379,5730.975
6091,5829.399
6219,5757.938
6052,5756.969
6105,5646.299
6030,5730.664
5969,5612.0303
5707,5649.852
5681,5539.1426
6052,5543.1387
5904,5510.8677
5426,5461.201
6005,5392.3853
5766,5459.0415
5946,5449.955
5981,5448.5635
6104,5406.611
5991,5599.8296
5670,5510.4546
5709,5464.1733
5416,5461.2007
5793,5428.381
