True,Pred
4661,4720.984
4655,4738.174
4716,4745.2847
4377,4762.1875
4484,4728.226
4911,4695.288
5218,4853.017
5759,5074.0483
5456,5445.0947
5359,5361.3325
5305,5249.607
5769,5201.8257
5565,5483.053
5367,5433.5977
5633,5382.3843
5664,5386.317
6082,5423.418
6505,5768.774
5813,6052.13
6379,5943.9893
6091,5936.275
6219,5863.7827
6052,5847.3984
6105,5872.911
6030,5916.6655
5969,5793.1597
5707,5840.2427
5681,5692.5605
6052,5705.3545
5904,5713.9424
5426,5698.74
6005,5603.7207
5766,5663.0073
5946,5597.3037
5981,5637.2173
6104,5683.919
5991,5763.3965
5670,5722.0947
5709,5628.152
5416,5551.235
5793,5554.2485
