True,Pred
4661,4973.6797
4655,4997.2837
4716,4988.788
4377,5023.2124
4484,4974.5386
4911,4937.852
5218,5111.163
5759,5260.249
5456,5541.7314
5359,5530.7725
5305,5463.0957
5769,5464.4023
5565,5670.4736
5367,5648.703
5633,5574.1626
5664,5640.595
6082,5658.4834
6505,5852.125
5813,6067.3306
6379,6148.8926
6091,6054.8687
6219,6034.451
6052,6016.2656
6105,6007.754
6030,5989.186
5969,5962.514
5707,5935.2856
5681,5863.4023
6052,5797.017
5904,5911.1543
5426,5868.105
6005,5845.353
5766,5869.58
5946,5814.1255
5981,5835.1665
6104,5878.564
5991,5915.5107
5670,5905.0723
5709,5851.1304
5416,5773.345
5793,5721.6265
