True,Pred
4661,4812.7207
4655,4787.7954
4716,4764.834
4377,4963.9736
4484,4713.9497
4911,4732.3325
5218,5120.2144
5759,5337.5537
5456,5516.5713
5359,5563.094
5305,5562.463
5769,5560.652
5565,5719.6465
5367,5497.259
5633,5462.265
5664,5620.697
6082,5688.457
6505,5896.945
5813,6056.0586
6379,6095.808
6091,6080.316
6219,6069.788
6052,5986.648
6105,5908.3247
6030,5886.0425
5969,5861.6914
5707,5845.5977
5681,5779.419
6052,5742.2734
5904,5746.552
5426,5720.9775
6005,5656.568
5766,5700.112
5946,5724.434
5981,5713.151
6104,5697.074
5991,5910.0527
5670,5803.3687
5709,5696.0503
5416,5682.8535
5793,5657.8154
