True,Pred
4661,4948.6
4655,4948.156
4716,4892.8545
4377,5036.099
4484,4885.248
4911,4912.1387
5218,5149.033
5759,5378.428
5456,5620.844
5359,5582.6514
5305,5535.776
5769,5538.5137
5565,5839.5576
5367,5627.2593
5633,5492.243
5664,5708.198
6082,5772.6533
6505,6127.3
5813,6381.4487
6379,6258.16
6091,6357.1885
6219,6283.214
6052,6218.1357
6105,6138.512
6030,6082.847
5969,6079.0884
5707,6025.175
5681,5943.319
6052,5887.479
5904,5944.1606
5426,5875.4663
6005,5756.3535
5766,5888.1387
5946,5921.7812
5981,5894.2173
6104,5861.219
5991,6105.702
5670,6066.93
5709,5849.327
5416,5870.6772
5793,5797.4043
