True,Pred
4661,4716.928
4655,4703.673
4716,4704.2144
4377,4765.7476
4484,4698.6323
4911,4701.567
5218,4843.625
5759,5152.915
5456,5394.22
5359,5374.4087
5305,5374.4644
5769,5334.778
5565,5641.7637
5367,5408.3047
5633,5344.453
5664,5496.4194
6082,5546.8384
6505,5887.5825
5813,6092.487
6379,6021.0864
6091,6128.3267
6219,6000.7036
6052,5933.012
6105,5837.9033
6030,5879.237
5969,5809.4116
5707,5827.663
5681,5726.89
6052,5715.9014
5904,5719.6514
5426,5665.1196
6005,5588.8213
5766,5695.6504
5946,5664.7876
5981,5657.798
6104,5646.9893
5991,5856.2593
5670,5834.444
5709,5687.8667
5416,5652.1006
5793,5595.701
