True,Pred
4661,4745.367
4655,4746.541
4716,4722.8
4377,4765.0176
4484,4684.153
4911,4709.8896
5218,4881.055
5759,5240.466
5456,5475.752
5359,5436.5215
5305,5374.011
5769,5377.005
5565,5555.1646
5367,5428.7534
5633,5371.6123
5664,5501.9863
6082,5533.9233
6505,5903.58
5813,6138.518
6379,6033.278
6091,6092.2354
6219,6003.132
6052,5972.659
6105,5955.841
6030,5908.615
5969,5884.2383
5707,5854.942
5681,5796.3203
6052,5736.6226
5904,5738.231
5426,5699.956
6005,5614.13
5766,5632.823
5946,5718.9688
5981,5680.6104
6104,5656.8423
5991,5825.3213
5670,5713.2954
5709,5650.4937
5416,5692.049
5793,5667.853
