True,Pred
4661,4755.278
4655,4746.431
4716,4745.3247
4377,4848.057
4484,4700.404
4911,4728.2744
5218,4993.24
5759,5300.587
5456,5536.656
5359,5585.7524
5305,5576.6753
5769,5579.1445
5565,5770.6763
5367,5519.435
5633,5509.453
5664,5647.187
6082,5717.3926
6505,6002.135
5813,6208.249
6379,6225.945
6091,6224.3184
6219,6197.114
6052,6042.144
6105,6023.264
6030,6004.2314
5969,5948.0537
5707,5969.318
5681,5877.03
6052,5858.9355
5904,5836.421
5426,5814.073
6005,5753.476
5766,5788.559
5946,5780.567
5981,5759.587
6104,5809.1084
5991,5957.746
5670,5882.624
5709,5794.441
5416,5757.2715
5793,5741.9414
