True,Pred
4661,4857.1245
4655,4873.122
4716,4857.261
4377,4882.3115
4484,4792.7686
4911,4808.0776
5218,4914.9653
5759,5091.3174
5456,5330.3457
5359,5284.9424
5305,5276.9077
5769,5325.487
5565,5560.137
5367,5482.759
5633,5300.033
5664,5425.2256
6082,5538.3516
6505,5747.8296
5813,5924.396
6379,5784.0205
6091,5899.3794
6219,5934.581
6052,5973.1553
6105,5774.0747
6030,5864.9697
5969,5799.526
5707,5742.487
5681,5596.4824
6052,5615.142
5904,5671.916
5426,5633.497
6005,5440.5903
5766,5556.6816
5946,5594.8716
5981,5674.507
6104,5638.851
5991,5803.8877
5670,5778.582
5709,5550.26
5416,5551.5674
5793,5500.066
