True,Pred
4661,4819.445
4655,4812.013
4716,4833.555
4377,4872.916
4484,4800.8926
4911,4759.18
5218,4991.716
5759,5270.596
5456,5637.9067
5359,5652.3804
5305,5617.0923
5769,5552.4033
5565,5785.779
5367,5644.8496
5633,5585.665
5664,5686.9395
6082,5736.0684
6505,5986.929
5813,6213.0806
6379,6234.6274
6091,6233.7686
6219,6143.569
6052,6120.204
6105,5959.499
6030,6049.819
5969,5942.1597
5707,5963.228
5681,5834.9365
6052,5829.1167
5904,5904.221
5426,5861.8203
6005,5777.419
5766,5911.027
5946,5842.979
5981,5882.9365
6104,5882.327
5991,6050.3438
5670,5983.857
5709,5856.337
5416,5776.4863
5793,5708.9204
