True,Pred
4661,4725.1094
4655,4743.48
4716,4736.307
4377,4758.523
4484,4695.8965
4911,4707.34
5218,4907.4497
5759,5207.226
5456,5332.8687
5359,5345.1846
5305,5304.671
5769,5294.301
5565,5492.8545
5367,5345.4844
5633,5340.7856
5664,5365.008
6082,5459.8384
6505,5787.1597
5813,5987.749
6379,5958.069
6091,5965.493
6219,5927.8403
6052,5879.4067
6105,5859.4453
6030,5851.4233
5969,5790.0557
5707,5813.452
5681,5719.8896
6052,5689.491
5904,5662.9575
5426,5664.3174
6005,5578.938
5766,5553.2725
5946,5615.644
5981,5597.4414
6104,5608.2397
5991,5707.753
5670,5614.632
5709,5608.7515
5416,5580.2183
5793,5575.2715
