True,Pred
4661,4882.428
4655,4876.7935
4716,4786.0522
4377,4875.055
4484,4772.586
4911,4826.7427
5218,5036.2446
5759,5414.609
5456,5646.0864
5359,5528.448
5305,5460.203
5769,5486.5576
5565,5632.582
5367,5552.6396
5633,5477.506
5664,5583.481
6082,5614.4146
6505,5914.5947
5813,6116.282
6379,5979.1997
6091,5998.8164
6219,5950.7026
6052,5968.9077
6105,5943.6646
6030,5890.338
5969,5897.3325
5707,5834.495
5681,5816.5674
6052,5755.022
5904,5764.3364
5426,5711.3335
6005,5658.4194
5766,5690.042
5946,5763.082
5981,5735.968
6104,5674.7847
5991,5830.097
5670,5761.319
5709,5690.5015
5416,5752.019
5793,5741.8716
