True,Pred
4661,4836.1855
4655,4880.976
4716,4835.5044
4377,4858.446
4484,4804.699
4911,4721.8223
5218,5096.4023
5759,5280.046
5456,5605.9795
5359,5468.651
5305,5402.505
5769,5426.1035
5565,5860.0522
5367,5697.135
5633,5499.128
5664,5594.1543
6082,5740.0786
6505,6060.7295
5813,6248.183
6379,6102.2217
6091,6060.411
6219,6106.6597
6052,6110.737
6105,6066.1113
6030,6082.846
5969,6059.4956
5707,6011.354
5681,5899.0186
6052,5824.033
5904,6039.1606
5426,5949.24
6005,5761.8604
5766,5859.189
5946,5871.591
5981,5859.5474
6104,5911.8555
5991,6044.3784
5670,6015.043
5709,5861.586
5416,5765.8906
5793,5746.977
