True,Pred
4661,4968.8
4655,5047.99
4716,4938.683
4377,5032.211
4484,4820.9263
4911,4902.1475
5218,5102.583
5759,5360.3276
5456,5584.626
5359,5565.1943
5305,5602.0015
5769,5684.0806
5565,5871.4756
5367,5800.48
5633,5619.2124
5664,5757.615
6082,5822.6323
6505,6037.43
5813,6168.2334
6379,5963.793
6091,6212.136
6219,6166.497
6052,6252.529
6105,6088.424
6030,6101.836
5969,6117.096
5707,6023.526
5681,5928.245
6052,5909.4756
5904,5997.8633
5426,5934.6704
6005,5780.292
5766,5921.3193
5946,5886.939
5981,5994.4326
6104,5957.198
5991,6072.7344
5670,6111.202
5709,5865.5474
5416,5890.2466
5793,5796.4404
