True,Pred
4661,4697.261
4655,4714.5835
4716,4715.8984
4377,4757.2886
4484,4695.3022
4911,4662.0127
5218,4790.3164
5759,5011.668
5456,5375.3403
5359,5388.4976
5305,5343.46
5769,5290.2544
5565,5512.0005
5367,5471.259
5633,5369.0093
5664,5486.3745
6082,5513.172
6505,5760.025
5813,6037.504
6379,5925.791
6091,6016.735
6219,5952.5386
6052,5938.0605
6105,5875.9014
6030,5848.6196
5969,5838.13
5707,5778.3457
5681,5670.445
6052,5573.4805
5904,5748.2393
5426,5717.09
6005,5559.513
5766,5739.117
5946,5664.8296
5981,5709.1045
6104,5764.342
5991,5857.875
5670,5835.608
5709,5697.818
5416,5618.4707
5793,5443.384
