True,Pred
4661,4895.4395
4655,4940.231
4716,4914.8945
4377,4945.8535
4484,4864.0303
4911,4855.2666
5218,5009.853
5759,5148.859
5456,5466.2544
5359,5444.1113
5305,5433.1196
5769,5477.4634
5565,5684.335
5367,5690.804
5633,5615.2007
5664,5661.259
6082,5690.387
6505,5864.7295
5813,6024.0273
6379,5949.716
6091,6056.6167
6219,6025.1
6052,6072.134
6105,6062.603
6030,6022.189
5969,6029.6494
5707,5987.535
5681,5916.146
6052,5857.6475
5904,5946.8765
5426,5909.6177
6005,5804.696
5766,5884.349
5946,5835.2812
5981,5892.0757
6104,5905.868
5991,5927.152
5670,5953.0146
5709,5869.0586
5416,5844.266
5793,5763.737
