True,Pred
4661,4901.719
4655,4915.485
4716,4930.4893
4377,4957.859
4484,4911.2925
4911,4875.1367
5218,4999.5835
5759,5165.9707
5456,5402.722
5359,5369.611
5305,5311.5186
5769,5293.13
5565,5594.3784
5367,5471.179
5633,5405.5205
5664,5497.8496
6082,5542.812
6505,5867.6997
5813,6108.4673
6379,6008.8267
6091,6070.799
6219,5995.221
6052,5918.8975
6105,5896.9307
6030,5928.6714
5969,5855.94
5707,5878.881
5681,5762.116
6052,5736.048
5904,5743.251
5426,5728.993
6005,5640.254
5766,5710.89
5946,5681.0083
5981,5673.4307
6104,5732.3135
5991,5874.537
5670,5868.827
5709,5736.926
5416,5647.347
5793,5599.144
