True,Pred
4661,4831.2344
4655,4855.1147
4716,4862.327
4377,4882.074
4484,4813.3887
4911,4796.7866
5218,4995.539
5759,5348.3135
5456,5551.306
5359,5508.13
5305,5480.412
5769,5463.435
5565,5695.8687
5367,5502.7495
5633,5476.121
5664,5512.5034
6082,5608.7876
6505,5907.5093
5813,6093.6606
6379,6070.2915
6091,6031.7437
6219,6046.1484
6052,5953.815
6105,5877.0884
6030,5910.4673
5969,5831.5127
5707,5891.9883
5681,5779.5635
6052,5799.0757
5904,5815.59
5426,5785.5635
6005,5668.261
5766,5721.4443
5946,5709.107
5981,5717.6294
6104,5733.294
5991,5798.768
5670,5789.378
5709,5690.7705
5416,5663.8135
5793,5686.5303
