True,Pred
4661,4531.2896
4655,4544.305
4716,4537.6636
4377,4612.351
4484,4463.964
4911,4446.76
5218,4792.6333
5759,5132.7476
5456,5423.5317
5359,5291.6343
5305,5215.875
5769,5235.4434
5565,5573.7817
5367,5493.5547
5633,5403.0225
5664,5484.972
6082,5533.698
6505,5810.1465
5813,5970.0073
6379,5874.418
6091,5897.336
6219,5817.894
6052,5795.691
6105,5749.757
6030,5761.478
5969,5732.5156
5707,5721.63
5681,5666.9336
6052,5637.244
5904,5673.6626
5426,5655.2393
6005,5595.9956
5766,5677.762
5946,5640.3276
5981,5651.18
6104,5662.6436
5991,5801.4995
5670,5762.1113
5709,5672.0996
5416,5623.8203
5793,5578.6147
