True,Pred
4661,4705.431
4655,4694.6367
4716,4664.293
4377,4699.0063
4484,4648.443
4911,4676.7173
5218,4785.525
5759,5120.0737
5456,5500.616
5359,5329.9717
5305,5279.7827
5769,5307.1406
5565,5495.8677
5367,5377.64
5633,5279.0356
5664,5394.7256
6082,5434.3354
6505,5807.867
5813,6100.3477
6379,5904.8413
6091,5986.1177
6219,5894.3916
6052,5917.2217
6105,5881.684
6030,5808.9956
5969,5812.5293
5707,5746.121
5681,5691.93
6052,5642.6953
5904,5658.3154
5426,5596.8877
6005,5525.881
5766,5583.0938
5946,5607.7114
5981,5620.5356
6104,5569.569
5991,5704.0566
5670,5676.944
5709,5564.07
5416,5615.112
5793,5585.647
