True,Pred
4661,4633.037
4655,4620.209
4716,4640.651
4377,4654.4824
4484,4564.743
4911,4540.256
5218,4768.825
5759,4941.964
5456,5243.3
5359,5169.2983
5305,5113.9644
5769,5097.0264
5565,5306.3086
5367,5283.2935
5633,5219.445
5664,5287.809
6082,5312.276
6505,5500.602
5813,5752.697
6379,5677.607
6091,5698.671
6219,5665.898
6052,5674.227
6105,5644.293
6030,5661.1494
5969,5596.729
5707,5592.5977
5681,5494.0156
6052,5443.369
5904,5557.201
5426,5524.512
6005,5423.9585
5766,5507.8643
5946,5450.189
5981,5486.1772
6104,5528.3813
5991,5584.028
5670,5537.4624
5709,5480.203
5416,5413.4663
5793,5345.75
