True,Pred
4661,4709.1987
4655,4817.1177
4716,4766.3057
4377,4851.2188
4484,4706.4336
4911,4719.292
5218,4784.525
5759,4961.2637
5456,5237.1094
5359,5379.3906
5305,5458.2026
5769,5481.994
5565,5538.9595
5367,5545.7085
5633,5414.992
5664,5500.8716
6082,5558.324
6505,5717.5083
5813,5851.592
6379,5798.0786
6091,5967.2754
6219,5942.288
6052,5952.236
6105,5899.9736
6030,5843.3174
5969,5889.1694
5707,5792.6
5681,5722.7393
6052,5652.5386
5904,5709.6304
5426,5714.3306
6005,5567.1504
5766,5628.4746
5946,5674.223
5981,5726.2534
6104,5760.294
5991,5818.9956
5670,5882.643
5709,5701.65
5416,5693.3525
5793,5550.385
