True,Pred
4661,4849.595
4655,4907.887
4716,4822.9883
4377,4919.2183
4484,4734.269
4911,4720.2114
5218,5200.7534
5759,5479.114
5456,5727.7373
5359,5612.094
5305,5549.628
5769,5584.453
5565,5803.0137
5367,5717.5913
5633,5616.9224
5664,5699.475
6082,5752.304
6505,6006.9937
5813,6200.605
6379,6042.5415
6091,6074.5513
6219,6052.0684
6052,6054.2344
6105,6034.914
6030,6006.028
5969,6000.8833
5707,5950.501
5681,5901.1826
6052,5859.9307
5904,5918.339
5426,5874.961
6005,5787.0283
5766,5883.9746
5946,5868.782
5981,5869.835
6104,5878.0215
5991,5991.2197
5670,5947.7183
5709,5854.783
5416,5842.7915
5793,5813.683
