True,Pred
4661,4821.6187
4655,4832.333
4716,4822.027
4377,4891.9263
4484,4766.875
4911,4747.5234
5218,5042.73
5759,5342.9727
5456,5638.199
5359,5579.958
5305,5526.589
5769,5522.584
5565,5774.927
5367,5565.4243
5633,5503.038
5664,5608.0425
6082,5690.991
6505,6016.4814
5813,6268.216
6379,6186.971
6091,6207.3936
6219,6158.154
6052,6102.5996
6105,6034.133
6030,6061.4004
5969,5974.9263
5707,5993.0503
5681,5878.7534
6052,5876.4346
5904,5867.8066
5426,5837.7036
6005,5740.648
5766,5796.514
5946,5816.575
5981,5803.0063
6104,5793.1826
5991,5971.753
5670,5902.5757
5709,5785.4507
5416,5768.1377
5793,5781.162
