True,Pred
4661,5005.143
4655,5047.4165
4716,5004.809
4377,5034.7954
4484,4957.3716
4911,4885.079
5218,5298.6655
5759,5423.371
5456,5677.4067
5359,5498.361
5305,5408.918
5769,5544.0337
5565,5936.561
5367,5775.99
5633,5640.2163
5664,5755.475
6082,5841.698
6505,6098.968
5813,6271.068
6379,6080.6494
6091,6046.546
6219,6154.4033
6052,6114.986
6105,6159.7754
6030,6145.0947
5969,6117.3716
5707,6092.841
5681,6013.161
6052,5964.6035
5904,6176.594
5426,6042.43
6005,5872.627
5766,6001.2437
5946,5975.0127
5981,5928.7886
6104,6031.8613
5991,6094.8086
5670,6030.1914
5709,5959.291
5416,5920.028
5793,5943.4985
