True,Pred
4911,5245.262
5218,5444.6978
5759,5715.177
5456,5802.233
5359,5763.4746
5305,5673.158
5769,5862.2563
5565,5902.061
5367,5767.377
5633,5695.7534
5664,5959.4707
6082,6089.664
6505,6265.307
5813,6317.927
6379,6212.167
6091,6342.0576
6219,6292.7725
6052,6351.94
6105,6273.064
6030,6347.956
5969,6130.953
5707,5919.6104
5681,5835.4126
6052,5925.823
5904,6190.583
5426,5903.3926
6005,6171.7456
5766,6023.1914
5946,6110.1934
5981,6060.9873
6104,6049.699
5991,6009.421
5670,6042.519
5709,5831.6797
5416,5754.4375
5793,5993.262
