True,Pred
4911,5115.651
5218,5166.74
5759,5223.4937
5456,5329.9736
5359,5332.8027
5305,5323.4917
5769,5347.8564
5565,5500.853
5367,5449.833
5633,5362.2295
5664,5425.6196
6082,5531.9824
6505,5782.4097
5813,5918.51
6379,5820.604
6091,5911.518
6219,5851.2007
6052,5844.532
6105,5717.4805
6030,5701.0366
5969,5705.245
5707,5723.4663
5681,5672.153
6052,5687.294
5904,5793.6475
5426,5718.1777
6005,5676.3
5766,5725.705
5946,5710.96
5981,5748.361
6104,5729.1333
5991,5762.347
5670,5755.5933
5709,5653.7515
5416,5625.588
5793,5587.9795
