True,Pred
4911,5032.7944
5218,5198.017
5759,5476.9976
5456,5590.7075
5359,5582.528
5305,5538.305
5769,5483.762
5565,5632.2754
5367,5587.6357
5633,5691.451
5664,5796.895
6082,5896.5664
6505,6336.5693
5813,6000.0986
6379,6006.2456
6091,5969.9624
6219,6109.348
6052,6204.009
6105,5914.658
6030,6039.733
5969,6134.1567
5707,5649.77
5681,5624.886
6052,5780.0547
5904,5898.2734
5426,5698.2944
6005,5929.5244
5766,5680.9585
5946,5822.1084
5981,5792.386
6104,5910.5347
5991,5927.2397
5670,5893.5615
5709,5596.902
5416,5571.8647
5793,5755.435
