True,Pred
4911,5192.686
5218,5182.4614
5759,5540.761
5456,5625.675
5359,5593.8506
5305,5483.439
5769,5543.056
5565,5725.4556
5367,5642.8047
5633,5532.371
5664,5738.4736
6082,5825.045
6505,6010.9297
5813,6121.4033
6379,6073.0854
6091,6119.419
6219,6093.782
6052,6148.8438
6105,6061.877
6030,6150.9937
5969,5962.7114
5707,5821.0522
5681,5738.548
6052,5824.581
5904,6067.7085
5426,5800.9424
6005,6033.938
5766,5922.967
5946,6007.286
5981,5948.872
6104,5948.604
5991,5935.84
5670,5912.403
5709,5715.054
5416,5676.7065
5793,5889.908
