True,Pred
4911,5055.8022
5218,5332.3877
5759,5533.73
5456,5579.618
5359,5530.698
5305,5457.9644
5769,5549.334
5565,5617.114
5367,5544.5605
5633,5524.722
5664,5707.733
6082,5825.6743
6505,5970.1885
5813,6043.3975
6379,5983.1567
6091,6038.5723
6219,5997.009
6052,6074.373
6105,6020.736
6030,6116.2417
5969,6006.6196
5707,5722.7607
5681,5712.6655
6052,5802.7715
5904,5982.922
5426,5791.748
6005,5959.085
5766,5798.9023
5946,5914.5444
5981,5834.2715
6104,5847.7295
5991,5873.0415
5670,5825.6724
5709,5634.996
5416,5634.4287
5793,5801.0728
