True,Pred
4911,5209.865
5218,5329.918
5759,5626.748
5456,5670.315
5359,5662.9756
5305,5576.43
5769,5643.176
5565,5689.481
5367,5630.156
5633,5582.8735
5664,5769.303
6082,5814.652
6505,5914.319
5813,5921.4043
6379,5859.715
6091,5915.808
6219,5895.5713
6052,5918.967
6105,5863.001
6030,5928.3403
5969,5759.468
5707,5691.0034
5681,5636.932
6052,5666.306
5904,5794.9463
5426,5674.494
6005,5804.434
5766,5757.5947
5946,5775.487
5981,5745.7935
6104,5757.3164
5991,5735.372
5670,5740.0063
5709,5656.3936
5416,5546.708
5793,5653.116
